Symbol,Year,Quarter,Quarters,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector
LECO,2014.0,Q3,2014Q3,2014-10-30,2014-09-30,45689000.0,715777000.0,76117000.0,0.57,241609000.0,0.3375478675621038,2112519000.0,1373339000.0,1209836000.0,571701000.0,736040000.0,337197000.0,2033290000.0,5449013295.0,5258032295.0,17.424400827232702,2.1162040996954703,0.0419129958121086,0.0644720640715802,0.0300097169378009,17.424400827232702,0.0332685520472367,7.612724766233058,29.8157833121758,3.967711755801008,0.4000087548425223,1.4062046815363125,0.0033540017266557,0.3388263016806003,1.1087946321591182,0.0216277344724473,40.67490236255738,0.3375478675621038,-0.40625,2.8529917222098398,0.7429504482157866,0.4117484345473177,-0.0345950524839471,-0.4091837790306729,-0.3220485415274994,-0.1271534796766119,0.0822490382630142,0.1854501878513315,Tools & Accessories,Industrials
LEDS,2014.0,Q3,2014Q3,2014-07-15,2014-05-31,-6405000.0,4615000.0,-6348000.0,-2.3,-2793000.0,-0.6052004333694474,62652000.0,48762000.0,30335000.0,8889000.0,13863000.0,9756000.0,-127261000.0,27075832.0,17724832.0,17.144966773320206,3.412644841939476,0.1074666411287748,0.1380788318772814,-0.114388683665195,17.144966773320206,-0.1313522825150732,5.86691917659805,-1.056824043715847,0.555265001435544,0.0,0.7593275932759328,0.0,0.0736608567962714,2.135448306896164,-0.102231373300134,-5.663215226939971,-0.6052004333694474,0.0,-1.4933514794482283,-0.883282247692966,-0.8149029730744075,0.1096589097864201,0.0006241223279762,0.040942740595256,-0.1981523293891268,-0.2102294474275066,-0.72447394261125,Semiconductors,Technology
LEE,2014.0,Q3,2014Q3,2014-08-08,2014-06-30,-9746000.0,163125000.0,28609000.0,-1.9,153901000.0,0.9434544061302682,828170000.0,-165719000.0,96914000.0,122899000.0,993164000.0,6325000.0,-417445000.0,232930800.0,1030172800.0,-31.65959804371084,0.7885662210432958,0.9840974679111776,-4.9179635406923765,0.0291168802126794,-31.65959804371084,0.0588103959111508,1.427928275862069,-5.975035912169095,-1.405576910312034,0.0,1.4583399209486163,0.0,0.1969704287767004,0.6455300694065859,-0.0117681152420396,7.387827079831267,0.9434544061302682,-7.333333333333333,0.6624750074846297,-0.3205398863310524,-3.6179734983480185,0.063153240903847,-7.558546433378196,0.2061129848229342,0.9462474647786326,-0.2530023241947714,-0.8675876670194262,Publishing,Communication Services
LEG,2014.0,Q3,2014Q3,2014-11-04,2014-09-30,48200000.0,997400000.0,72800000.0,0.34,209100000.0,0.2096450772007218,3184700000.0,1218500000.0,1435000000.0,1144400000.0,1956100000.0,476500000.0,2084800000.0,4913244000.0,5671144000.0,8.660270078180526,1.253932191541419,0.3142525198605834,0.8213377102995486,0.0263411649476956,8.660270078180526,0.0395568321707016,4.926051734509725,25.48363070539419,4.032206811653673,0.8547717842323651,1.654354669464848,0.0083854984608946,0.3131849153766445,0.7229115693813352,0.0151348635664269,45.61972144846796,0.2096450772007218,3.0,0.0075300948558967,0.3978120615239994,-0.1406455005061328,0.0190058479532163,3.01673640167364,-0.2749003984063745,0.0971486822964402,0.083404621820524,-0.0623800352037647,"Furnishings, Fixtures & Appliances",Consumer Cyclical
LEJU,2014.0,Q3,2014Q3,2014-11-21,2014-09-30,25683000.0,128274000.0,31544000.0,0.19,115345000.0,0.8992079454916818,589250000.0,384662000.0,424742000.0,170833000.0,204295000.0,0.0,-400825000.0,17158530470.0,16895096470.0,2.880728456695161,2.4862994854624105,0.0,0.0,0.0678610628978708,2.880728456695161,0.0667677077538202,133.76467928029064,167.02225664836664,44.60677288112681,,0.0,,0.2176902842596521,2.2660317385985143,0.0435859142978362,0.0,0.8992079454916818,0.5833333333333334,0.1585077804027324,0.3022674564423541,0.0,0.0918996185048799,0.6708737232450719,0.7043440674303004,0.1585077804027324,0.3022674564423541,0.0,Real Estate Services,Real Estate
LEN,2014.0,Q3,2014Q3,2014-10-03,2014-08-31,177757000.0,2014034000.0,0.0,0.76,474402000.0,0.2355481586,12290077000.0,4581479000.0,9693815000.0,431110000.0,7251936000.0,7724434000.0,2422921000.0,7928237004.743999,12892310004.744,22.196972031347897,22.48571130337965,0.4717290217140218,1.2654398284920656,0.0,22.196972031347897,0.0387990428418421,3.9364961091739263,11.150386489342193,1.7304972924123412,0.0461866480644925,0.1993197171469133,0.0010355391741048,0.1638748072937215,2.812284567743731,0.0144634569824094,-43.800478458101296,0.2355481585713051,0.2666666666666667,1.9048853201253548,1.4411303284293198,0.6634665251712394,0.1820687111917315,0.2907224130294294,0.0,6.825285774995597,1.240905466840208,0.5656236688205416,Residential Construction,Consumer Cyclical
LEU,2014.0,Q3,2014Q3,2014-11-14,2014-09-30,418900000.0,120700000.0,-16400000.0,55.51,-5400000.0,-0.0447390224,1063600000.0,59300000.0,716400000.0,327000000.0,1004300000.0,499400000.0,0.0,50029000.00000001,185029000.0,12.10204081632653,2.1908256880733945,0.226024821361414,4.053962900505902,-0.0547083280575722,12.10204081632653,7.064080944350759,0.4144904722452361,0.0298573645261398,0.8436593591905566,0.0,0.2525030036043252,0.0,0.1134825122226401,0.5975535168195719,0.3938510718315156,-1.8598141263940524,-0.0447390223695111,1.8907252888318355,6.654488143515471,-0.9816103993579954,-0.9958105444014512,-2.5428571428571427,15.960714285714284,0.3333333333333333,6.512580278024253,-0.9707349611182255,-0.995927284761874,Uranium,Energy
LFCR,2014.0,Q3,2014Q3,2013-08-31,2014-02-28,4811000.0,109479000.0,7436000.0,0.18,12532000.0,0.1144694416,290833000.0,183689000.0,77725000.0,44167000.0,105364000.0,24589000.0,57161000.0,269819063.71,300894063.71,6.937207787555701,1.7597980392600812,0.1374396990712883,0.217606933458182,0.0219530723543156,6.937207787555701,0.0261910076270217,2.464573696416664,14.020944902826852,1.4688906995519602,0.0,3.94269795436984,0.0,0.3764325231318317,1.0938936309914642,0.0165421393033115,38.38109014366998,0.1144694416280747,0.3846153846153845,0.6743993960002955,0.5075782126482113,0.5215378782574638,-0.0875200232998398,0.3940886699507389,0.3466135458167331,1.090631743445141,0.6831538500784655,0.3700823717428447,Drug Manufacturers—Specialty & Generic,Healthcare
LFMD,2014.0,Q3,2014Q3,2014-11-14,2014-09-30,-103904.0,165469.0,-132945.0,-0.0171007241606319,93864.0,0.5672603327511497,313483.0,-30361.0,255491.0,326344.0,343844.0,54866.0,-8380209.0,3949400.0,3926596.0,-0.0049968729427254,0.7828886083396661,0.2143656912815049,-2.2133658311649813,-3.465398051642084,-0.0049968729427254,3.422285168472712,23.86791483601158,-9.502521558361565,-130.08135436909194,0.0,1.3050887617103488,0.0,0.5278404251586211,0.6147654009266296,-0.3314501902814507,-260.8069735191177,0.5672603327511497,-0.4447293482977821,0.3798853134312717,0.0344556812580967,0.0,-0.263551841826527,-0.453101181735543,-0.7637342956074133,0.3798853134312717,0.0344556812580967,0.0,Pharmaceutical Retailers,Healthcare
LFMDP,2014.0,Q3,2014Q3,2014-11-14,2014-09-30,-103904.0,165469.0,-132945.0,0.0,93864.0,0.5672603328,313483.0,-30361.0,255491.0,326344.0,343844.0,54866.0,-8380209.0,746645455.6,746622651.6,-0.0009840496509947,0.7828886083396661,0.2143656912815049,-2.2133658311649813,-3.465398051642084,-0.0009840496509947,3.422285168472712,4512.298107802671,-1796.4790951262703,-24592.25505088765,0.0,1.3050887617103488,0.0,0.5278404251586211,0.6147654009266296,-0.3314501902814507,-49306.31021594136,0.5672603327511497,0.0,0.3479142217006295,0.0877888439667356,0.0,-0.263551841826527,-0.453101181735543,-0.7637342956074133,0.3479142217006295,0.0877888439667356,0.0,Pharmaceutical Retailers,Healthcare
LFT,2014.0,Q3,2014Q3,2014-11-14,2014-09-30,5034027.0,8066388.0,0.0,0.268255,0.0,0.0,2243760924.0,221074577.0,0.0,0.0,2022686347.0,0.0,14963098.0,160450878.0,1452285193.0,14.467250584319022,0.0,0.5851295594628155,5.93867851661659,0.0,14.467250584319022,0.0227707186792446,19.891291864462755,7.968316320115089,0.7257771570902972,1.2711324353246416,0.0,0.0398808350553245,0.003595030073712,0.0,0.0022435665699292,32.550214288583405,0.0,-0.1764725746686763,-0.3050595593387804,0.0039252457855083,0.0,0.0,0.1377337522931404,-1.0,-0.3050595593387804,0.0039252457855083,0.0,REIT—Mortgage,Real Estate
LFUS,2014.0,Q3,2014Q3,2014-10-31,2014-09-27,29940000.0,217608000.0,40130000.0,1.32,87380000.0,0.4015477372155435,1133815000.0,737756000.0,645634000.0,280312000.0,395916000.0,99822000.0,0.0,1975280400.0,1873504400.0,32.73677671281505,2.3032692143040614,0.243866944783761,0.3747851593209679,0.0287525358872266,32.73677671281505,0.0405825232190588,9.07724164552774,16.49365731462926,2.6774169237525687,0.1877755511022044,1.3046021919015849,0.0028461781932327,0.1919254904900711,1.8301749479151803,0.0264064243284839,35.895914807007344,0.4015477372155435,0.2222222222222222,2.585972545689122,0.8039715736731552,0.9954176877048658,0.0528345081028977,0.2181625844250956,0.1901301936593611,0.1719757016491912,0.2209669392936233,0.4507299639476018,Electronic Components,Technology
LFVN,2014.0,Q3,2014Q3,2014-05-06,2014-03-31,2494000.0,55064000.0,4467000.0,0.14,46605000.0,0.8463787592619497,70302000.0,2727000.0,56258000.0,25305000.0,67575000.0,8576000.0,-110593000.0,133088006.38,142134006.38,0.1878951430724707,2.22319699664098,0.6362123410429291,16.4015401540154,0.0736181765925438,0.1878951430724707,0.9145581224789144,2.4169694606276333,13.340818602646353,48.8038160542721,0.0,0.9863572761194028,0.0,0.7832494096896248,1.572732661529342,0.0354755198998606,59.17652573588261,0.8463787592619497,-0.3333333333333332,1.2056571080536498,20.4882501362586,1.1575288550758558,0.0690691379547644,-0.2400975015234613,-0.135307781649245,1.1839262118708227,2.976293277645216,1.149159099970284,Packaged Foods,Consumer Defensive
LGIH,2014.0,Q3,2014Q3,2014-11-12,2014-09-30,7046000.0,92516000.0,9906000.0,0.34,25260000.0,0.2730338536037009,379704000.0,186320000.0,347862000.0,18928000.0,193384000.0,291988000.0,27787000.0,381216923.64,495243923.64,8.973461008332478,18.378169907016066,0.4218759876114025,0.8597466723915844,0.0191220470584634,8.973461008332478,0.0378166595105195,4.120551295343508,13.52600495458416,2.046033295620438,0.0,0.2303382330780717,0.0,0.2436529507195078,2.951923076923077,0.0185565598466173,-6.109441386582903,0.2730338536037009,-0.2093023255813952,-0.3057656857058839,0.4142696960293668,0.0,-0.1104380898718129,-0.2203164767068717,-0.2859511280905356,-0.3057656857058839,0.4142696960293668,0.0,Residential Construction,Consumer Cyclical
LGL,2014.0,Q3,2014Q3,2014-11-14,2014-09-30,-622000.0,5581000.0,-362000.0,-0.24,1732000.0,0.310338649,18139000.0,14394000.0,13689000.0,3745000.0,3745000.0,4423000.0,-13908000.0,9989710.5,4493710.5,5.547397995167128,3.655273698264352,0.0,0.0,-0.0317945259485942,5.547397995167128,-0.043212449631791,1.7899499193692887,-4.015156953376206,0.6940190704460192,0.0,0.8702238299796519,0.0,0.3076795854236727,2.3973297730307075,-0.0342907547273829,-15.881892686804452,0.3103386489876366,0.625,0.4510015605999122,-0.3520393565549902,0.4687352199785466,0.2688644688644688,0.5098502758077226,0.5891032917139614,-7.87363540715219,-0.4171345189712298,-0.4372297266699809,Electronic Components,Technology
LGMK,2014.0,Q3,2014Q3,2014-11-19,2014-09-30,-2707749.0,0.0,-1546339.0,-12.0,0.0,0.0,5067009.0,4632727.0,5030111.0,434282.0,434282.0,32619.0,-6709509.0,1159168000.0,1154350065.0,20.46257508833922,11.58259149584832,0.0,0.0,-0.3337859105446965,20.46257508833922,-0.5844827463392511,0.0,-107.02321374691672,250.21288757140235,0.0,0.0,0.0,0.0,11.094024159417152,-0.5343880383871432,-1132.558537169209,0.0,0.3333333333333333,-51.57786979010051,0.0,0.0,0.0,0.2917004870926082,0.0086337659939761,-51.57786979010051,0.0,0.0,Security & Protection Services,Industrials
LGND,2014.0,Q3,2014Q3,2014-10-31,2014-09-30,1280000.0,14973000.0,3532000.0,0.06,13477000.0,0.9000868229,272283000.0,44372000.0,198520000.0,18433000.0,229500000.0,1071000.0,-666371000.0,959403617.13,972708617.13,2.1732670617161904,10.769815005696303,0.712376461255385,4.371405390786983,0.0127796802467529,2.1732670617161904,0.0288470206436491,64.07557718092566,187.38351897070316,21.62182496010998,0.0,1.3968253968253967,0.0,0.0549905796542567,10.48917701947594,0.0047009912480764,276.64464161764704,0.900086822947973,-0.1428571428571429,-0.3451034756597011,0.7481762082214647,5.310037104330974,0.4303757164084059,-0.1959798994974874,1.6008836524300445,1.315759152878159,1.5130405438064063,17.062961819971477,Biotechnology,Healthcare
LGO,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,-18089376.265477,0.0,-7716497.339139,-0.268774,0.0,0.0,379439696.106363,152284577.756276,22880718.163737,57281979.609024,227155118.350087,1720152.663549,-70217169.273773,257376516.6544,442267842.426229,15.473401724933296,0.399440073822666,0.4976093388080455,1.2398677468128028,-0.0226225684613085,15.473401724933296,-0.1187866593715626,0.0,-3.557012039513973,1.6901023100731745,0.0,0.0,0.0,0.0,0.1293147942505824,-0.0476739161745645,-15.812236120674386,0.0,0.3947322196649987,-23.1151129766507,0.0,0.0297074975498729,0.0,-3.139720000831608,-1.4364172376898208,-7.065182677002528,0.0,-0.2418507703132967,Other Industrial Metals & Mining,Basic Materials
LH,2014.0,Q3,2014Q3,2014-11-10,2014-09-30,137200000.0,1551800000.0,241400000.0,1.59,571200000.0,0.3680886712205181,7231800000.0,2770800000.0,1687800000.0,749000000.0,4461000000.0,138800000.0,3685600000.0,7421109000.0,9835009000.0,32.63604240282685,2.253404539385848,0.4133963881744517,1.078966363505125,0.0261881515232206,32.63604240282685,0.0495163851595207,4.78225866735404,13.522428935860058,2.678327197921178,0.0,7.064841498559078,0.0,0.2145800492270251,1.892256341789052,0.018971763599657,60.33421951219512,0.3680886712205181,-0.0304878048780486,0.3306943615283805,0.6687847407230273,0.7405460311444527,0.0045726345409778,-0.0290162774239207,-0.0214835832995541,0.199680408908207,0.2974823898113122,0.2793667391034628,Diagnostics & Research,Healthcare
LHX,2014.0,Q3,2014Q3,2014-10-29,2014-09-26,125100000.0,1155400000.0,198300000.0,1.18,392800000.0,0.339968842,4836600000.0,1796100000.0,1924600000.0,1082200000.0,3040600000.0,648300000.0,1231400000.0,7083512104.599999,8263812104.599999,17.17112810707457,1.778414341156903,0.3368895505106893,0.907187795779745,0.0412647227243636,17.17112810707457,0.0696509103056622,6.130787696555305,14.155699649480416,3.943829466399421,0.4020783373301358,1.1763072651550208,0.0071009972535143,0.2388868213207625,1.063666605063759,0.0258652772608857,181.1639924450128,0.3399688419594945,-0.040650406504065,0.5084285544384166,0.2101813662148006,0.1782354667390817,-0.0860865518845974,-0.047945205479452,-0.0990458882326215,0.1684455821676562,-0.1013821644600385,-0.0553692895946012,Aerospace & Defense,Industrials
LIFE,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,-6631000.0,0.0,-6231000.0,-9.409181,0.0,0.0,,,,,,,,150593443.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.677629429950234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.06324731741087,0.0,-0.1821196936925346,0.0,0.0,0.0,0.0,-0.1866499642090193,-0.1618497109826589,0.0,0.0,0.0,Biotechnology,Healthcare
LII,2014.0,Q3,2014Q3,2014-10-20,2014-09-30,67400000.0,898400000.0,106600000.0,1.38,247100000.0,0.2750445235975067,1876500000.0,500900000.0,1136500000.0,824900000.0,1374800000.0,501500000.0,990900000.0,3712821000.0,4244021000.0,10.370600414078677,1.3777427566977816,0.3087130295763389,1.1565182671191854,0.0639361645978379,10.370600414078677,0.1345577959672589,4.132703695458593,13.771591246290802,7.412299860251547,0.2166172106824926,1.298703888334995,0.0039323199260077,0.478763655742073,0.6662625772820948,0.03591793232081,47.478529411764704,0.2750445235975067,-0.0738255033557047,1.5118012422360247,0.3847940034557199,0.0020424296200693,-0.059025133282559,-0.087956698240866,-0.1049538203190596,1.1550957403800213,0.0519410779055604,0.0855130170742066,Building Products & Equipment,Industrials
LILA,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,57300000.0,300000000.0,58300000.0,1.237498,165800000.0,0.5526666666666666,,,,,,,,2297096791.0,,,0.0,0.0,0.0,0.0,,0.0,7.656989303333333,10.022237308027922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.2584315625,0.5526666666666666,4.162156637814162,0.0,0.0,0.0,-0.0304093567251462,4.162162162162162,-0.0686900958466453,0.0,0.0,0.0,Telecom Services,Communication Services
LILAK,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,57300000.0,300000000.0,58300000.0,1.237498,165800000.0,0.5526666666666666,,,,,,,,1656796409.9864,,,0.0,0.0,0.0,0.0,,0.0,5.522654699954666,7.228605628212914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06807982915909,0.5526666666666666,4.162156637814162,0.0,0.0,0.0,-0.0304093567251462,4.162162162162162,-0.0686900958466453,0.0,0.0,0.0,Telecom Services,Communication Services
LIN,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,477000000.0,3144000000.0,711000000.0,1.62,1364000000.0,0.4338422391857506,20384000000.0,6552000000.0,3058000000.0,2960000000.0,13254000000.0,545000000.0,11348000000.0,37689930000.0,46642930000.0,22.425300338843822,1.0331081081081082,0.4474587912087912,1.392094017094017,0.0326271208361427,22.425300338843822,0.0728021978021978,11.987891221374046,19.7536320754717,5.752431318681319,0.3962264150943396,3.26605504587156,0.0050146020435697,0.1542386185243328,0.7185810810810811,0.0234007064364207,133.17996466431094,0.4338422391857506,0.0253164556962025,0.5439980411825571,0.4455670625708617,0.3554848204812267,0.013372956909361,0.0214132762312633,0.0200860832137733,0.1477522785254585,0.1206527381224547,0.1756189866840368,Specialty Chemicals,Basic Materials
LINC,2014.0,Q3,2014Q3,2014-11-07,2014-09-30,-38081000.0,84658000.0,-42312000.0,-1.67,41405000.0,0.4890854969406317,195447000.0,83296000.0,43466000.0,68501000.0,112151000.0,2222000.0,1452000.0,64188830.0,94279830.0,3.646456244801471,0.6345308827608356,0.2189493826970994,0.5137461582789089,-0.2282277920989784,3.646456244801471,-0.4571768152132155,0.7582133997968296,-0.4213966938893411,0.7706111938148291,-0.0126834904545573,19.465796579657965,0.0075246736854371,0.433150675119086,0.4510153136450562,-0.1948405450070863,4.573482721767011,0.4890854969406317,-2.2745098039215685,-4.246011348292992,-0.3358090413814517,-0.5598542299013064,0.1628004942709503,-2.283977233528803,-3.229931020693792,-8.360844102968793,-0.3383606707750176,-0.659972979613265,Education & Training Services,Consumer Defensive
LIND,2014.0,Q3,2014Q3,2014-11-06,2014-09-30,-239365.0,0.0,-247524.0,-0.04,0.0,0.0,200314670.0,199485488.0,314670.0,829182.0,829182.0,0.0,-1473244.0,60839510.85,60662502.85,32.165818066895255,0.3794944897501393,0.0,0.0,-0.001240812063482,32.165818066895255,-0.0011999118452165,0.0,-63.54261363398994,0.3049821391017677,0.0,0.0,0.0,0.0,0.2493770969461469,-0.001194944933389,-321.61629266049226,0.0,0.0,-407.4248265560581,0.0,0.0,0.0,0.0920522089419761,0.1128331033494023,-407.4248265560581,0.0,0.0,Travel Services,Consumer Cyclical
LINK,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,477000.0,2928000.0,470000.0,0.064,1452000.0,0.4959016393442623,,,,,,,,26343000.0,,,0.0,0.0,0.0,0.0,,0.0,8.996926229508198,13.806603773584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49740932642487,0.4959016393442623,0.1428571428571428,1.142581873200254,-0.0840725653129813,0.0,0.1317225253312548,0.1276595744680851,0.1604938271604938,3.636419542193372,1.5552586625429303,0.0,Electronic Components,Technology
LIQT,2014.0,Q3,2014Q3,2014-11-13,2014-09-30,347504.0,4931406.0,-167079.0,0.04,1467122.0,0.2975058228829668,33637871.0,29548444.0,17487560.0,3637132.0,4073720.0,5397011.0,-3486851.0,438754180.48,432638656.48,3.318822669055746,4.808063056276209,0.0184491164735128,0.0210024257114858,-0.0276148266961719,3.318822669055746,0.0117604839022995,88.97141717392566,315.6468562088494,14.848639085022548,0.0,0.6418893717281658,0.0,0.146602797781108,3.2628488600358745,0.0103307370433759,-924.9821445467156,0.2975058228829668,1.3333333333333337,18.21505319826529,0.0,55.71472332111989,0.7235642270921296,1.4559606159530585,0.8414246055285325,-0.7127987254226874,-0.71104092005622,0.9809315081869668,Pollution & Treatment Controls,Industrials
